20130228,555.50000,555.50000,555.50000,555.50000,0,25,ACM__CCB
20130301,555.50000,555.50000,555.50000,555.50000,0,25,ACM__CCB
20130304,555.50000,555.50000,555.50000,555.50000,0,25,ACM__CCB
20130305,555.50000,555.50000,555.50000,555.50000,0,25,ACM__CCB
20130306,555.50000,555.50000,555.50000,555.50000,0,25,ACM__CCB
20130307,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130308,555.50000,555.50000,555.50000,555.50000,0,25,ACM__CCB
20130311,555.50000,555.50000,555.50000,555.50000,0,25,ACM__CCB
20130312,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130313,555.50000,555.50000,555.50000,555.50000,0,25,ACM__CCB
20130314,555.50000,555.50000,555.50000,555.50000,0,25,ACM__CCB
20130315,555.50000,555.50000,555.50000,555.50000,0,25,ACM__CCB
20130318,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130319,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130320,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130321,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130322,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130325,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130326,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130327,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130328,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130402,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130403,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130404,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130405,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130408,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130409,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130410,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130411,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130412,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130415,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130416,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130417,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130418,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130419,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130422,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130423,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130424,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130425,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130426,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130429,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130430,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130501,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130502,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130503,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130506,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130507,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130508,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130509,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130510,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130513,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130514,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130515,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130516,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130517,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130520,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130521,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130522,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130523,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130524,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130527,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130528,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130529,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130530,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130531,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130603,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130604,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
20130605,555.50000,555.50000,555.50000,555.50000,0,0,ACM__CCB
