19950328,59.93797,59.98496,59.53197,59.54697,45693,191163,FV2__CCB
19950329,59.50097,59.89097,59.43797,59.60996,53987,189816,FV2__CCB
19950330,59.85996,59.89097,59.31297,59.43797,49785,190400,FV2__CCB
19950331,59.23496,59.39097,58.93797,59.32896,71851,188797,FV2__CCB
19950403,59.29697,59.65697,59.28197,59.62496,31023,189183,FV2__CCB
19950404,59.79697,59.90697,59.71896,59.76597,31974,188681,FV2__CCB
19950405,59.70396,59.89097,59.64097,59.76597,30313,191659,FV2__CCB
19950406,59.87496,59.96896,59.85996,59.95396,28185,192117,FV2__CCB
19950407,60.10996,60.35996,59.81297,59.92197,66377,190366,FV2__CCB
19950410,59.76597,59.89097,59.70396,59.87496,20790,191992,FV2__CCB
19950411,59.89097,60.12496,59.81297,59.98496,48384,192359,FV2__CCB
19950412,60.00097,60.09396,59.84396,60.06297,35984,193682,FV2__CCB
19950413,60.34396,60.43797,60.07896,60.40697,38148,198084,FV2__CCB
19950417,60.62496,60.73496,60.42197,60.45396,57630,198908,FV2__CCB
19950418,60.50097,60.81297,60.45396,60.56297,55795,193376,FV2__CCB
19950419,60.54697,60.59396,60.23496,60.40697,57545,198546,FV2__CCB
19950420,60.51597,60.65697,60.42197,60.59396,44338,200961,FV2__CCB
19950421,60.64097,60.67197,60.51597,60.59396,21904,202601,FV2__CCB
19950424,60.45396,60.60996,60.35996,60.59396,21144,198018,FV2__CCB
19950425,60.59396,60.60996,60.37496,60.53197,41209,200249,FV2__CCB
19950426,60.54697,60.56297,60.32896,60.48496,42276,197222,FV2__CCB
19950427,60.39097,60.42197,60.20396,60.29697,30285,201879,FV2__CCB
19950428,60.28197,60.32896,59.90697,60.15697,55934,203719,FV2__CCB
19950501,60.12496,60.15697,60.01597,60.09396,24981,203045,FV2__CCB
19950502,60.17197,60.35996,60.17197,60.31297,35508,198656,FV2__CCB
19950503,60.43797,60.76597,60.42197,60.75097,56745,197293,FV2__CCB
19950504,60.79697,61.25097,60.79697,61.09396,63256,199644,FV2__CCB
19950505,61.28197,61.92197,61.00097,61.87496,89294,198084,FV2__CCB
19950508,61.70396,61.92197,61.67197,61.84396,32919,196822,FV2__CCB
19950509,61.82896,62.46896,61.82896,62.20396,79859,197050,FV2__CCB
19950510,62.53197,62.76597,61.87496,62.03197,72826,197014,FV2__CCB
19950511,61.90697,62.18797,61.54697,61.82896,70400,193564,FV2__CCB
19950512,61.48496,61.85996,61.31297,61.78197,65253,195687,FV2__CCB
19950515,61.96896,62.04697,61.84396,61.95396,24395,190831,FV2__CCB
19950516,62.18797,62.39097,62.00097,62.12496,54239,188714,FV2__CCB
19950517,62.40697,62.40697,62.07896,62.14097,40735,192360,FV2__CCB
19950518,62.00097,62.01597,61.73496,61.89097,46197,198099,FV2__CCB
19950519,62.00097,62.00097,61.85996,61.92197,20359,192894,FV2__CCB
19950522,61.81297,61.85996,61.73496,61.82896,14563,185967,FV2__CCB
19950523,61.85996,62.15697,61.85996,62.12496,46135,184721,FV2__CCB
19950524,62.29697,62.71896,62.29697,62.67197,61024,178331,FV2__CCB
19950525,62.89097,63.25097,62.67197,62.82896,78569,169918,FV2__CCB
19950526,62.79697,62.85996,62.71896,62.84396,22519,166047,FV2__CCB
19950530,63.03096,63.20296,62.98396,63.18797,28323,62621,FV2__CCB
19950531,63.26596,63.26596,63.06196,63.23396,66725,87177,FV2__CCB
19950601,63.20296,63.78096,63.10896,63.70296,58782,96607,FV2__CCB
19950602,63.64096,65.46896,63.53096,64.12496,79937,104023,FV2__CCB
19950605,64.46896,64.62496,64.09396,64.18797,46191,109046,FV2__CCB
19950606,63.93797,64.24996,63.84396,64.01596,65699,125560,FV2__CCB
19950607,63.95296,64.07796,63.06196,63.39096,84438,138127,FV2__CCB
19950608,63.20296,63.32796,63.03096,63.21896,78370,139015,FV2__CCB
19950609,62.93797,63.23396,62.51596,62.57796,71903,142014,FV2__CCB
19950612,62.85896,62.89096,62.45296,62.74996,42830,145289,FV2__CCB
19950613,63.31196,63.92196,63.03096,63.84396,69940,150480,FV2__CCB
19950614,63.71896,63.93797,63.57796,63.82796,36431,149617,FV2__CCB
19950615,63.84396,64.01596,63.57796,63.62496,52971,151969,FV2__CCB
19950616,63.35896,63.56196,63.12496,63.46896,42342,152124,FV2__CCB
19950619,63.62496,63.89096,63.60896,63.87496,38501,157052,FV2__CCB
19950620,63.85896,63.96896,63.54696,63.68797,51072,160727,FV2__CCB
19950621,63.89096,63.99996,63.70296,63.82796,51458,164980,FV2__CCB
19950622,64.01596,64.29696,63.96896,64.20296,48746,167400,FV2__CCB
19950623,64.29696,64.31196,63.76596,64.03096,49335,176387,FV2__CCB
19950626,63.81196,63.92196,63.73396,63.79696,19932,169409,FV2__CCB
19950627,63.62496,64.01596,63.59396,63.62496,54583,170453,FV2__CCB
19950628,63.68797,63.84396,63.54696,63.82796,49030,169279,FV2__CCB
19950629,63.81196,63.81196,62.92196,63.06196,63159,166313,FV2__CCB
19950630,63.14096,63.39096,63.07796,63.39096,39019,165770,FV2__CCB
19950703,63.40596,63.56196,63.39096,63.43797,13594,165143,FV2__CCB
19950705,63.54696,63.60896,63.43797,63.49996,16846,164199,FV2__CCB
19950706,63.53096,64.32796,63.24996,64.31196,44579,163678,FV2__CCB
19950707,64.53096,64.79696,63.89096,64.35896,60971,166573,FV2__CCB
19950710,64.29696,64.40596,64.23396,64.35896,20499,168961,FV2__CCB
19950711,64.12496,64.21896,64.01596,64.01596,37865,176706,FV2__CCB
19950712,63.99996,64.10896,63.92196,64.09396,23974,176761,FV2__CCB
19950713,64.10896,64.28096,63.96896,64.09396,33939,176466,FV2__CCB
19950714,63.93797,63.98396,63.53096,63.81196,68296,174973,FV2__CCB
19950717,63.71896,63.74996,63.43797,63.46896,23920,174145,FV2__CCB
19950718,63.34396,63.62496,63.28096,63.29696,36739,174611,FV2__CCB
19950719,63.17196,63.46896,62.60896,62.74996,88959,174350,FV2__CCB
19950720,62.84396,63.06196,62.57796,62.74996,55952,172761,FV2__CCB
19950721,62.76596,62.89096,62.34396,62.43797,34935,174480,FV2__CCB
19950724,62.43797,62.62496,62.31196,62.59396,34082,175071,FV2__CCB
19950725,62.54696,62.68797,62.23396,62.60896,68363,170167,FV2__CCB
19950726,62.60896,62.65596,62.39096,62.40596,42198,178262,FV2__CCB
19950727,62.43797,62.73396,62.39096,62.70296,34314,170132,FV2__CCB
19950728,62.73396,62.92196,62.51596,62.56196,36716,171402,FV2__CCB
19950731,62.57796,62.78096,62.53096,62.76596,24042,169008,FV2__CCB
19950801,62.73396,62.79696,62.43797,62.54696,36876,169851,FV2__CCB
19950802,62.79696,62.92196,62.65596,62.79696,35300,161346,FV2__CCB
19950803,62.67196,62.68797,62.31196,62.45296,40864,161914,FV2__CCB
19950804,62.40596,62.59396,62.17196,62.59396,35283,164679,FV2__CCB
19950807,62.62496,62.73396,62.56196,62.71896,11729,163201,FV2__CCB
19950808,62.87496,62.95296,62.65596,62.73396,26000,161685,FV2__CCB
19950809,62.64096,62.70296,62.48396,62.60896,25741,161374,FV2__CCB
19950810,62.62496,62.73396,62.34396,62.45296,41509,163072,FV2__CCB
19950811,62.46896,62.51596,61.85896,61.99996,72810,168344,FV2__CCB
19950814,61.93797,62.12496,61.90596,62.04696,24547,169473,FV2__CCB
19950815,61.78096,62.01596,61.62496,61.99996,53642,171816,FV2__CCB
19950816,61.98396,62.28096,61.85896,62.15596,40554,169998,FV2__CCB
19950817,62.17196,62.20296,61.89096,61.99996,44311,164156,FV2__CCB
19950818,61.99996,62.09396,61.95296,62.06196,24862,156497,FV2__CCB
19950821,62.21896,62.43797,62.20296,62.24996,29210,149636,FV2__CCB
19950822,62.24996,62.24996,62.04696,62.10896,33320,149712,FV2__CCB
19950823,62.10896,62.10896,61.99996,62.04696,23908,149084,FV2__CCB
19950824,62.06196,62.54696,62.06196,62.48396,48712,149002,FV2__CCB
19950825,62.64096,63.14096,62.53096,63.03096,60830,146573,FV2__CCB
19950828,63.10896,63.32796,62.89096,63.12496,77679,120162,FV2__CCB
19950829,63.06196,63.10896,62.82796,62.96796,14645,58258,FV2__CCB
19950830,63.15596,63.17196,62.99996,63.10896,52649,76960,FV2__CCB
19950831,63.06196,63.34396,62.99996,63.23396,43263,87312,FV2__CCB
19950901,63.18696,63.62496,62.53096,63.49996,61649,92973,FV2__CCB
19950905,63.34396,63.68696,63.34396,63.65596,32876,100486,FV2__CCB
19950906,63.57796,63.73396,63.56196,63.68696,31439,104065,FV2__CCB
19950907,63.63996,63.71796,63.45296,63.48396,36334,115144,FV2__CCB
19950908,63.54696,63.73396,63.21796,63.35896,45100,124176,FV2__CCB
19950911,63.38996,63.49996,63.29696,63.38996,33086,135077,FV2__CCB
19950912,63.45296,63.67196,63.43696,63.62496,54989,146531,FV2__CCB
19950913,63.63996,63.67196,63.48396,63.56196,33351,145302,FV2__CCB
19950914,63.63996,64.12496,63.62496,64.03096,55988,145546,FV2__CCB
19950915,63.96796,64.01496,63.73396,63.88996,39584,150354,FV2__CCB
19950918,63.78096,63.79696,63.62496,63.62496,21514,151360,FV2__CCB
19950919,63.62496,63.81196,63.60896,63.78096,31798,155045,FV2__CCB
19950920,63.73396,63.95296,63.62496,63.90596,41418,160828,FV2__CCB
19950921,63.82796,63.93696,63.29696,63.48396,75250,165156,FV2__CCB
19950922,63.46796,63.49996,63.15596,63.38996,58405,164270,FV2__CCB
19950925,63.32796,63.42196,63.18696,63.38996,35673,163752,FV2__CCB
19950926,63.31196,63.49996,63.17196,63.23396,44904,161184,FV2__CCB
19950927,63.12496,63.23396,62.90596,63.18696,56726,164422,FV2__CCB
19950928,63.24996,63.26496,63.10896,63.18696,35751,161727,FV2__CCB
19950929,63.03096,63.63996,63.01496,63.57796,38457,157900,FV2__CCB
19951002,63.49996,63.82796,63.48396,63.57796,36931,159386,FV2__CCB
19951003,63.62496,63.82796,63.62496,63.74996,24645,160000,FV2__CCB
19951004,63.79696,63.96796,63.78096,63.93696,21722,160154,FV2__CCB
19951005,63.93696,64.17196,63.85896,64.06196,54812,162904,FV2__CCB
19951006,64.07796,64.37496,63.82796,64.07796,40337,162778,FV2__CCB
19951010,64.06196,64.21796,64.03096,64.04696,28282,160361,FV2__CCB
19951011,63.90596,64.01496,63.87496,63.98396,18072,158015,FV2__CCB
19951012,63.92196,64.15596,63.85896,64.12496,28984,157709,FV2__CCB
19951013,64.24996,64.49996,64.21796,64.42196,43283,160858,FV2__CCB
19951016,64.35896,64.45296,64.31196,64.42196,40930,153652,FV2__CCB
19951017,64.56196,64.62496,64.29696,64.46796,46507,156652,FV2__CCB
19951018,64.48396,64.49996,64.29696,64.32796,29291,158214,FV2__CCB
19951019,64.21796,64.42196,64.18696,64.37496,28530,157365,FV2__CCB
19951020,64.24996,64.28096,64.06196,64.12496,40781,162249,FV2__CCB
19951023,63.96796,64.07796,63.93696,64.03096,20067,159049,FV2__CCB
19951024,63.96796,64.29696,63.93696,64.29696,32203,160703,FV2__CCB
19951025,64.35896,64.56196,64.34396,64.38996,47184,160193,FV2__CCB
19951026,64.42196,64.49996,64.26496,64.35896,51981,163821,FV2__CCB
19951027,64.12496,64.40596,63.85896,64.35896,63107,162139,FV2__CCB
19951030,64.38996,64.45296,64.34396,64.42196,16848,161671,FV2__CCB
19951031,64.29696,64.51496,64.29696,64.45296,36173,161639,FV2__CCB
19951101,64.37496,64.85896,64.34396,64.73396,45908,161350,FV2__CCB
19951102,64.70296,65.04696,64.70296,64.95296,47532,164018,FV2__CCB
19951103,64.96796,65.09396,64.81196,64.92196,40624,164038,FV2__CCB
19951106,64.79696,64.90596,64.76496,64.78096,11280,163465,FV2__CCB
19951107,64.74996,64.76496,64.59396,64.65596,28737,162280,FV2__CCB
19951108,64.74996,64.96796,64.74996,64.95296,33527,163041,FV2__CCB
19951109,64.96796,65.03096,64.74996,64.84396,37141,163685,FV2__CCB
19951110,64.73396,64.74996,64.56196,64.68696,23236,164704,FV2__CCB
19951113,64.56196,64.93696,64.49996,64.84396,45180,167332,FV2__CCB
19951114,64.92196,64.99996,64.76496,64.87496,38754,169832,FV2__CCB
19951115,65.04696,65.06196,64.63996,64.71796,39857,171718,FV2__CCB
19951116,64.88996,65.17196,64.28096,64.96796,39202,174950,FV2__CCB
19951117,64.95296,65.13996,64.84396,65.07796,46635,167915,FV2__CCB
19951120,65.07796,65.09396,64.98396,65.03096,26355,159209,FV2__CCB
19951121,64.95296,64.98396,64.84396,64.87496,43738,162137,FV2__CCB
19951122,64.84396,64.90596,64.74996,64.81196,36042,159949,FV2__CCB
19951124,64.92196,64.93696,64.84396,64.92196,11525,158196,FV2__CCB
19951127,64.93696,65.09396,64.92196,65.04696,45632,147030,FV2__CCB
19951128,64.95296,65.06196,64.88996,65.04696,55950,130160,FV2__CCB
19951129,65.06196,65.26596,65.06196,65.26596,32193,69058,FV2__CCB
19951130,65.45296,65.65596,65.37495,65.57796,59570,84707,FV2__CCB
19951201,65.62495,65.79696,65.56196,65.70296,53916,93525,FV2__CCB
19951204,65.73396,66.01596,65.73396,65.95296,42418,98839,FV2__CCB
19951205,65.84396,65.93696,65.76596,65.81196,47563,99773,FV2__CCB
19951206,65.79696,66.01596,65.60896,65.70296,52762,104264,FV2__CCB
19951207,65.60896,65.65596,65.42196,65.49995,38177,104303,FV2__CCB
19951208,65.45296,65.90596,65.34396,65.40596,70537,109200,FV2__CCB
19951211,65.53096,65.59396,65.45296,65.56196,21309,111700,FV2__CCB
19951212,65.62495,65.67196,65.31196,65.51596,29261,117056,FV2__CCB
19951213,65.51596,65.57796,65.42196,65.51596,43162,126654,FV2__CCB
19951214,65.51596,65.65596,65.48396,65.54696,27278,129638,FV2__CCB
19951215,65.62495,65.67196,65.49995,65.57796,28064,132739,FV2__CCB
19951218,65.42196,65.45296,65.09396,65.10896,31868,132827,FV2__CCB
19951219,65.09396,65.71896,64.87495,65.67196,43788,134304,FV2__CCB
19951220,65.73396,65.84396,65.54696,65.62495,21351,134184,FV2__CCB
19951221,65.60896,65.62495,65.45296,65.56196,18571,137261,FV2__CCB
19951222,65.65596,65.82796,65.65596,65.70296,7716,138042,FV2__CCB
19951226,65.70296,65.81196,65.68696,65.78096,2087,137537,FV2__CCB
19951227,65.87495,66.01596,65.81196,65.93696,12731,140276,FV2__CCB
19951228,65.98396,66.12495,65.98396,66.10896,17605,139906,FV2__CCB
19951229,66.23396,66.31196,65.99995,66.29696,15196,139632,FV2__CCB
19960102,66.26596,66.29696,66.07796,66.24995,17979,139833,FV2__CCB
19960103,66.35896,66.45296,66.28096,66.35896,27036,138618,FV2__CCB
19960104,66.46896,66.54696,66.18696,66.20296,42871,141988,FV2__CCB
19960105,66.17196,66.18696,65.85896,66.04696,47983,141867,FV2__CCB
19960108,66.01596,66.09396,65.96896,66.04696,5168,142296,FV2__CCB
19960109,66.10896,66.23396,65.92196,66.06196,27894,141502,FV2__CCB
19960110,65.92196,65.95296,65.57796,65.63995,48332,144436,FV2__CCB
19960111,65.68696,65.84396,65.62495,65.81196,39244,140548,FV2__CCB
19960112,65.98396,66.12495,65.82796,65.88995,42589,141222,FV2__CCB
19960116,66.10896,66.23396,66.04696,66.21896,43526,147206,FV2__CCB
19960117,66.29696,66.48396,66.18696,66.46896,40268,145361,FV2__CCB
19960118,66.48396,66.73396,66.43696,66.70296,56506,150921,FV2__CCB
19960119,66.78096,66.79696,66.37495,66.59396,58327,156534,FV2__CCB
19960122,66.43696,66.48396,66.24995,66.28096,32232,154722,FV2__CCB
19960123,66.09396,66.35896,66.09396,66.20296,36500,154958,FV2__CCB
19960124,66.26596,66.49995,66.18696,66.38995,48576,148063,FV2__CCB
19960125,66.46896,66.49995,65.98396,66.06196,48996,146321,FV2__CCB
19960126,65.98396,66.34396,65.65596,66.32796,50185,144351,FV2__CCB
19960129,66.26596,66.38995,65.98396,66.17196,26259,142671,FV2__CCB
19960130,66.31196,66.51596,66.29696,66.46896,30153,143542,FV2__CCB
19960131,66.53096,66.78096,66.46896,66.71896,34690,145143,FV2__CCB
19960201,66.67196,66.84396,66.62495,66.71896,36853,148122,FV2__CCB
19960202,66.70296,67.24995,66.67196,66.70296,56359,148429,FV2__CCB
19960205,66.54696,66.56196,66.40596,66.53096,25012,148737,FV2__CCB
19960206,66.59396,66.67196,66.49995,66.60896,26183,147334,FV2__CCB
19960207,66.68696,66.71896,66.54696,66.62495,31120,149681,FV2__CCB
19960208,66.62495,66.67196,66.56196,66.67196,30238,149659,FV2__CCB
19960209,66.59396,66.87495,66.49995,66.79696,53870,151488,FV2__CCB
19960212,66.79696,67.09396,66.79696,67.09396,32576,157782,FV2__CCB
19960213,67.13995,67.23396,67.06196,67.21896,29239,160229,FV2__CCB
19960214,67.12495,67.20296,67.06196,67.06196,35469,161390,FV2__CCB
19960215,67.06196,67.09396,66.73396,66.73396,45971,158295,FV2__CCB
19960216,66.78096,66.79696,66.49995,66.53096,43946,152970,FV2__CCB
19960220,66.07796,66.20296,65.31196,65.35896,108156,132746,FV2__CCB
19960221,65.46896,65.73396,65.26596,65.45296,92163,130171,FV2__CCB
19960222,65.60896,65.84396,65.59396,65.73396,52279,128002,FV2__CCB
19960223,65.98396,66.12495,65.34396,65.49995,60420,123434,FV2__CCB
19960226,65.43696,65.46896,65.21896,65.45296,52660,121628,FV2__CCB
19960227,65.42196,65.53096,65.04696,65.09396,20295,68442,FV2__CCB
19960228,65.12496,65.15596,64.68796,64.70296,50314,88730,FV2__CCB
19960229,64.74996,64.87496,64.37496,64.67196,98962,108894,FV2__CCB
19960301,65.06296,65.29696,64.89096,65.20296,61118,114785,FV2__CCB
19960304,65.28096,65.56296,65.28096,65.53096,38750,124996,FV2__CCB
19960305,65.45296,65.46896,65.09396,65.21896,50585,131699,FV2__CCB
19960306,64.99996,65.07796,64.79696,64.84396,57799,136120,FV2__CCB
19960307,64.70296,64.79696,64.60896,64.73496,32056,140321,FV2__CCB
19960308,64.68796,64.68796,62.93796,63.14096,108290,163530,FV2__CCB
19960311,62.64096,63.54696,62.60896,63.53096,62120,168346,FV2__CCB
19960312,63.32796,63.40596,63.14096,63.35896,57635,172757,FV2__CCB
19960313,63.46896,63.56296,63.17196,63.35896,48610,175658,FV2__CCB
19960314,63.43796,63.65596,63.31296,63.35896,29377,179113,FV2__CCB
19960315,63.31296,63.35896,62.79696,62.84396,53712,188366,FV2__CCB
19960318,62.93796,63.07796,62.78096,62.90596,35044,194933,FV2__CCB
19960319,62.93796,63.17196,62.78096,62.99996,37928,196969,FV2__CCB
19960320,62.82796,63.45296,62.74996,63.43796,45136,196590,FV2__CCB
19960321,63.54696,63.67196,63.34396,63.60896,33979,194831,FV2__CCB
19960322,63.59396,63.64096,63.37496,63.40596,21434,194498,FV2__CCB
19960325,63.48496,63.78096,63.45296,63.71896,22768,195059,FV2__CCB
19960326,63.71896,63.73496,63.53096,63.68796,28782,186682,FV2__CCB
19960327,63.68796,63.90596,63.21896,63.23496,45811,187815,FV2__CCB
19960328,63.14096,63.20296,62.85896,62.95296,50593,184564,FV2__CCB
19960329,63.24996,63.32796,63.04696,63.32796,30100,183579,FV2__CCB
19960401,63.31296,63.42196,63.18796,63.35896,21473,184653,FV2__CCB
19960402,63.54696,63.60896,63.46896,63.57796,23023,184444,FV2__CCB
19960403,63.46896,63.54696,63.39096,63.48496,28338,184734,FV2__CCB
19960404,63.45296,63.48496,63.15596,63.18796,34333,182667,FV2__CCB
19960405,63.10896,63.14096,62.09396,62.17196,41289,189673,FV2__CCB
19960408,61.93796,62.09396,61.76596,61.99996,50794,190649,FV2__CCB
19960409,62.14096,62.31296,62.06296,62.28096,33518,188601,FV2__CCB
19960410,62.35896,62.37496,61.98496,62.10896,38156,186609,FV2__CCB
19960411,61.90596,62.21896,61.57796,61.92196,63265,184225,FV2__CCB
19960412,62.10896,62.73496,62.03096,62.68796,65433,183814,FV2__CCB
19960415,62.74996,62.87496,62.65596,62.85896,20878,181666,FV2__CCB
19960416,62.84396,62.90596,62.60896,62.82796,38878,180206,FV2__CCB
19960417,62.65596,62.74996,62.53096,62.64096,36918,182021,FV2__CCB
19960418,62.68796,62.78096,62.28096,62.40596,37904,180706,FV2__CCB
19960419,62.53096,62.73496,62.49996,62.68796,29949,174576,FV2__CCB
19960422,62.79696,62.99996,62.79696,62.84396,25941,176873,FV2__CCB
19960423,62.71896,62.82796,62.67196,62.81296,32392,175913,FV2__CCB
19960424,62.76596,62.89096,62.62496,62.64096,44338,175905,FV2__CCB
19960425,62.56296,62.71896,62.48496,62.70296,29185,175582,FV2__CCB
19960426,62.82796,62.90596,62.76596,62.76596,25649,174770,FV2__CCB
19960429,62.67196,62.68796,62.54696,62.59396,18874,170875,FV2__CCB
19960430,62.51596,62.54696,62.26596,62.35896,43535,169089,FV2__CCB
19960501,62.17196,62.48496,62.15596,62.42196,41942,169912,FV2__CCB
19960502,62.46896,62.51596,61.65596,61.73496,75812,172221,FV2__CCB
19960503,61.48496,62.43796,61.45296,61.57796,68850,175324,FV2__CCB
19960506,61.64096,61.81296,61.64096,61.74996,24021,174276,FV2__CCB
19960507,61.78096,61.79696,61.54696,61.65596,28066,173729,FV2__CCB
19960508,61.54696,61.84396,61.46896,61.84396,40339,172748,FV2__CCB
19960509,61.96896,61.99996,61.68796,61.76596,31043,171411,FV2__CCB
19960510,61.68796,62.39096,61.68796,62.17196,49566,169559,FV2__CCB
19960513,62.17196,62.31296,62.14096,62.29696,20008,168239,FV2__CCB
19960514,62.35896,62.67196,62.34396,62.54696,46712,165834,FV2__CCB
19960515,62.64096,62.71896,62.54696,62.56296,38054,161218,FV2__CCB
19960516,62.39096,62.42196,62.20296,62.28096,38360,159767,FV2__CCB
19960517,62.17196,62.53096,62.17196,62.49996,50249,146293,FV2__CCB
19960520,62.59396,62.71896,62.54696,62.57796,26522,142346,FV2__CCB
19960521,62.59396,62.68796,62.48496,62.49996,23477,140493,FV2__CCB
19960522,62.35896,62.60896,62.32796,62.60896,27868,139270,FV2__CCB
19960523,62.60896,62.70296,62.35896,62.37496,40627,134762,FV2__CCB
19960524,62.37496,62.56296,62.37496,62.53096,24294,131947,FV2__CCB
19960528,62.57796,62.64096,62.42196,62.42196,38881,120672,FV2__CCB
19960529,62.37495,62.50096,62.01596,62.01596,19850,57539,FV2__CCB
19960530,61.90696,62.01596,61.68796,61.95396,50074,83524,FV2__CCB
19960531,61.90696,61.95396,61.45396,61.56296,64282,97962,FV2__CCB
19960603,61.60995,61.67196,61.40696,61.54696,38509,106481,FV2__CCB
19960604,61.60995,61.75096,61.56296,61.64096,42467,116471,FV2__CCB
19960605,61.62495,61.79696,61.57896,61.78196,36721,123719,FV2__CCB
19960606,61.96896,62.23495,61.95396,62.07896,50569,126535,FV2__CCB
19960607,62.17196,62.18796,60.87495,61.25096,70188,128805,FV2__CCB
19960610,61.29696,61.35995,61.07896,61.12495,23590,131561,FV2__CCB
19960611,61.03196,61.29696,60.98495,61.12495,52624,138076,FV2__CCB
19960612,61.09396,61.25096,60.98495,61.01596,36465,138836,FV2__CCB
19960613,60.85995,61.18796,60.85995,61.07896,58429,143236,FV2__CCB
19960614,61.07896,61.43796,61.03196,61.39096,44281,146513,FV2__CCB
19960617,61.37495,61.64096,61.32896,61.57896,22678,147642,FV2__CCB
19960618,61.42196,61.70396,61.40696,61.46896,39542,150750,FV2__CCB
19960619,61.43796,61.50096,61.18796,61.28196,41025,149637,FV2__CCB
19960620,61.28196,61.35995,61.14096,61.26596,25740,150584,FV2__CCB
19960621,61.42196,61.51596,61.32896,61.39096,27083,149898,FV2__CCB
19960624,61.40696,61.48495,61.37495,61.45396,9558,148610,FV2__CCB
19960625,61.45396,61.64096,61.45396,61.60995,26239,150297,FV2__CCB
19960626,61.56296,61.67196,61.45396,61.62495,24902,149950,FV2__CCB
19960627,61.57896,62.01596,61.56296,62.00096,24079,153458,FV2__CCB
19960628,62.03196,62.59396,62.01596,62.46896,81732,160277,FV2__CCB
19960701,62.40696,62.42196,62.21896,62.42196,33760,164675,FV2__CCB
19960702,62.29696,62.35995,61.98495,62.10995,37604,166459,FV2__CCB
19960703,62.12495,62.35995,62.04696,62.26596,34917,167980,FV2__CCB
19960705,62.07896,62.15696,61.07896,61.14096,53622,165386,FV2__CCB
19960708,60.87495,61.26596,60.85995,61.12495,29544,167574,FV2__CCB
19960709,61.25096,61.37495,61.15696,61.29696,24752,168060,FV2__CCB
19960710,61.54696,61.65696,61.45396,61.62495,44359,165652,FV2__CCB
19960711,61.53196,61.90696,61.42196,61.75096,48355,166982,FV2__CCB
19960712,61.64096,62.10995,61.62495,61.90696,59710,172526,FV2__CCB
19960715,61.82896,61.90696,61.68796,61.78196,31813,171675,FV2__CCB
19960716,61.60995,62.42196,61.60995,62.14096,69390,173036,FV2__CCB
19960717,62.03196,62.15696,61.98495,62.06296,32233,168619,FV2__CCB
19960718,62.07896,62.54696,61.85995,62.51596,53363,176511,FV2__CCB
19960719,62.37495,62.42196,62.23495,62.23495,32585,174134,FV2__CCB
19960722,62.17196,62.28196,61.98495,62.00096,32682,174523,FV2__CCB
19960723,61.92196,62.15696,61.89096,62.12495,27372,173984,FV2__CCB
19960724,62.23495,62.37495,61.82896,61.85995,60985,170592,FV2__CCB
19960725,61.81296,62.09396,61.78196,61.93796,32080,170654,FV2__CCB
19960726,62.04696,62.07896,61.89096,61.96896,16743,169810,FV2__CCB
19960729,61.84396,61.85995,61.64096,61.65696,26605,169192,FV2__CCB
19960730,61.62495,61.95396,61.59396,61.84396,33191,167407,FV2__CCB
19960731,61.85995,62.21896,61.81296,62.17196,42830,165709,FV2__CCB
19960801,62.21896,63.04696,62.06296,62.79696,68990,169925,FV2__CCB
19960802,62.92196,63.51596,62.90696,63.37495,59360,173616,FV2__CCB
19960805,63.31296,63.37495,63.26596,63.31296,13565,174767,FV2__CCB
19960806,63.18796,63.32896,63.18796,63.20396,26523,178201,FV2__CCB
19960807,63.31296,63.42196,63.10995,63.17196,31868,176977,FV2__CCB
19960808,63.20396,63.26596,63.12495,63.14096,31857,175895,FV2__CCB
19960809,63.25096,63.46896,63.21896,63.37495,31793,174778,FV2__CCB
19960812,63.51596,63.53196,63.34396,63.42196,19174,174681,FV2__CCB
19960813,63.51596,63.53196,63.07896,63.07896,30416,174495,FV2__CCB
19960814,63.04696,63.18796,63.01596,63.14096,31580,168098,FV2__CCB
19960815,63.10995,63.12495,62.90696,62.96896,29453,165937,FV2__CCB
19960816,63.12495,63.25096,63.09396,63.23495,30004,166216,FV2__CCB
19960819,63.25096,63.26596,63.01596,63.09396,26616,166931,FV2__CCB
19960820,63.12495,63.18796,63.01596,63.10995,30886,159569,FV2__CCB
19960821,63.04696,63.06296,62.96896,63.00096,26042,156504,FV2__CCB
19960822,63.06296,63.07896,62.82896,62.92196,41910,146706,FV2__CCB
19960823,62.90696,62.92196,62.40696,62.51596,74502,146528,FV2__CCB
19960826,62.34396,62.35995,62.12495,62.14096,38413,140830,FV2__CCB
19960827,62.15696,62.35995,62.14096,62.26596,36630,133415,FV2__CCB
19960828,62.32896,62.35995,62.17196,62.21896,55583,107404,FV2__CCB
19960829,62.35995,62.35995,61.92196,61.93796,32358,77479,FV2__CCB
19960830,61.90696,61.93796,61.43796,61.51596,57637,96577,FV2__CCB
19960903,61.24995,61.65696,61.09396,61.62596,78599,111636,FV2__CCB
19960904,61.71896,61.73495,61.43796,61.53196,42189,120839,FV2__CCB
19960905,61.49995,61.57896,61.32896,61.42196,58788,130050,FV2__CCB
19960906,61.39096,61.78196,60.82896,61.64096,60726,132702,FV2__CCB
19960909,61.76596,61.85995,61.65696,61.84396,22297,135945,FV2__CCB
19960910,61.89096,61.93796,61.60995,61.68796,49154,141376,FV2__CCB
